FORts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G1P(pi)ts_M	0.0	5.553894463549567	7.801092132036746	9.897070273274604	11.993048414449582	14.184501191836087	16.477851230816448	0.7127631449751031	16.284180406329764	16.187564919592266	16.09094943282364	0.6949300038564251	0.6905289737564393	0.6782541974979934	0.698793901973706	0.6741920036493168	0.6682718588886968	0.6623517142217535	0.6564315695077638	0.65070732943152	0.6402885804889756	0.0	0.6257308167881652	0.6191030824482956	0.6126412690282131	0.0	0.5933981955534146	0.5937156206986771	0.5940330457811972	0.5943504708648235
G3P(pi)tsr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G6PA(pi)ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G6PB(pi)ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHAP(pi)tsr_M	13.664188867031552	7.790998235379418	10.88084203778822	12.339193821333591	16.458895501709534	19.076013937202468	21.20640051814545	47.71361674550124	18.65689106270635	20.85930780379214	18.46981466035223	46.66316351598494	48.12002716250344	43.93560850214479	43.02612341881847	42.33318200261529	40.11213884068176	37.89109567852121	35.670052516474044	33.444669322700534	31.469468772379958	31.442589549557972	27.968185212458156	25.750673184827598	23.542248583330643	22.52764935667809	19.436813517874278	19.389249392389317	19.341685267430158	19.294121142318453
3PG(pi)tsr_M	-3.5971564066477164	-3.0791506188481534	-4.063523693009326	0.0	-1.259176101904714	0.18441195213669914	-1.2770723033319342	-1.956381389037709	-16.76524548960184	-31.420263444132164	-36.891461629629575	-42.3307280442501	-55.8643133225592	-51.719585299064825	-51.03025880598656	-50.54633076592598	-48.32512551975829	-46.10392027336632	-43.88271502708609	-41.65717511264004	-39.68168931339196	-38.39397369321411	-36.18000718484088	-33.96231370028958	-31.75371218452225	-29.527421399575758	-27.595209261936517	-27.54586218857842	-27.496515115899264	-27.447168043038005
PEPPIts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATP2ts_M	0.0	0.0	0.0	0.0	4.11618497136168e-11	0.0	-0.004800844584728149	-0.004771498431278376	-0.004741653031173376	-0.004711807631108368	-0.004681962231124747	-0.004652116830988336	-0.004622654718109215	-0.004540482854906713	-0.004677983184974546	-0.004513289036467166	-0.0044736574113715954	-0.004434025787723647	-0.00439439416336852	-0.004356073996640205	-0.004286327062354987	-0.004219334017184629	-0.004188872042209499	-0.004144503552864739	-0.004101245799138275	-0.00405512290651107	-0.0039724255934974195	-0.003974550554078711	-0.0039766755142312425	-0.003978800474394022
FMNts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4ABZts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NICRNTts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THMt2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THMPPt2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2Ots_M	5.0691965977336535	2.52260816274989	4.656460332227047	1.9760651647794734	4.618369792555946	4.350183639232552	4.731705943511817	10.930832508912601	0.008502274395020548	4.600358642681371	0.008395241991535246	10.683904012532754	14.06190893205808	4.60740461828423	0.0	-3.77707867805431	-10.100521622013915	-16.423964566265695	-22.747407510372515	-29.07058308314257	-35.08465547922117	-39.53124140713223	-46.44064119885174	-52.774266931271995	-59.04787233205587	-64.85095132065678	-70.8795632868739	-71.07035210833524	-71.26114092835435	-71.45192974847345
CO2ts_M	7.671643825849322	11.97604032031481	16.920183254088155	21.460644523273167	26.0011057926446	30.83278449874887	33.718532423032144	33.525152451919425	33.331980572337535	33.138808693006666	32.945636813660784	32.7524649343437	32.55910044504075	32.19877993114793	32.92200119211851	33.90883479984251	33.87478608718592	33.84073737446642	33.80668866177776	33.77166851741284	33.75517957613092	34.049463024342714	34.003018541308144	33.96382522696719	33.9315896826788	33.8816011024823	33.92404796410239	33.92330670375982	33.92256544344587	33.92182418313256
H2Sts_M	0.0	0.0	0.0	0.0	7.002567536246174e-11	0.0	0.0018210100148814213	0.001809878715310742	0.0017985580463067167	0.001787237377317381	0.001775916708336319	0.0017645960393399525	0.0017534207551526283	0.0	0.0	0.0017119372207182277	0.0016969045354982655	0.001681871850516918	0.001666839165416759	0.001652303929766086	0.0016258481960708141	0.0016004370410008743	0.0015888824987695793	0.0015720530717754505	0.001555644958289553	0.001538150067980009	0.0	0.0	0.0	0.0
TCP32_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH4ts_M	1.3571038071695938	2.1510409273432165	2.9296185811100943	3.717929827221615	4.506241073250308	5.29774800568012	6.009837564228788	5.970696305318233	5.931445039213796	5.892193773154993	5.852942507099621	5.813691241036293	5.774432964211056	5.7801975234557865	5.780678435175481	5.617181213161493	5.580795054614303	5.544408896040448	5.508022737479847	5.470742496109685	5.432976818513144	5.717294838755398	5.689106264099346	5.646784572746266	5.613041328432166	5.55920870489283	5.55262295287921	5.552007021246107	5.551391089616511	5.550775157988204
O2tsr_M	0.04454922223878288	-1.1328369560435743	-2.3553190811210527	-3.558334021444465	-4.761348961783803	-5.96915743180131	-6.941103503639098	-6.896942265026347	-6.852677101908405	-6.8084119388615045	-6.76414677581237	-6.719881612756058	-6.675593083109209	-7.512230237980302	-8.611467250255815	-9.459040083794724	-10.511585582762152	-11.564131081856509	-12.616676580887434	-13.667841845173976	-14.743504972753685	-15.9287126616702	-16.977969794641762	-18.036206618706316	-19.0947352610502	-20.153107531339774	-21.108536259356992	-21.132169307828978	-21.155802356006138	-21.179435404166412
Pits_M	0.15363795955396142	0.17853387512195162	0.33970008259572704	4.035710340904652	5.070370701325871	7.3155979517082415	8.995747248090366	13.667989197595212	11.231694533899644	8.872322943046807	11.104861236778667	13.353365415805346	11.554801902809139	18.910850602525617	23.995573738273198	28.225664641331104	34.48133856333098	40.73701248549193	46.9926864075733	53.249853678923486	59.50313094478495	64.95903393022436	71.18885475190234	77.47527827216297	83.70545870510321	90.06878907626276	95.44124360138571	95.6316473439647	95.82205108510847	96.01245482627994
SO4ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NO2ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCYSts_M	0.0	0.0	0.0	0.0	6.694740222626393e-11	0.0	0.010098328264333286	0.010036600148550321	0.009973821893160399	0.00991104363784366	0.00984826538259726	0.009785487127253743	0.009723515096760848	0.009550670832732663	0.009839895664944734	0.039063294763670396	0.03872027621912485	0.038377257679981625	0.03803423913811065	0.03770257148827749	0.03709889971635216	0.008875150863733132	0.008811075674992518	0.008717748852577329	0.008626758405082792	0.00852974128610927	0.008355791765632939	0.008360261510303321	0.008364731254072732	0.008369200997863407
ATPts_M	0.0	0.0	0.0	3.2514437109563383	4.544608494006128	6.696804681661824	8.98138312498161	13.65365442063976	11.217389602344348	8.788848191988267	7.9124944158804755	13.339150020450312	11.472725643290488	15.807458104625685	23.981332476564134	28.1456670778582	34.4019594900807	40.658251902456485	46.97872873488585	53.235934326402756	59.426675344661824	62.026503874095276	71.18466587986008	77.47113376860948	83.69696031468573	90.06473395335627	95.3696867403696	95.61810951488658	95.80851113107141	93.22092166901265
GLYCRts_M	1.3117664048029773	2.0897920619074934	2.845269745614502	3.6104810216976206	4.375692297779589	5.138506809011622	5.786126748881355	5.748626469141431	5.711089201637373	5.673551934176966	5.636014666718955	5.598477399255181	5.560911109136178	5.534171437232558	5.524141486080852	5.626678028848954	5.593984365770543	5.561290702607927	5.528597039487388	5.496280023692962	5.480599516874216	5.526254532370141	5.500002849129701	5.460502279723456	5.429509532445159	5.378609582674654	5.34892120732172	5.348183188152291	5.347445169012914	5.3467071498752725
MALFUMts_M	0.0	0.0	0.0	0.0	0.0	0.0	-0.009601689169365626	-0.009542996862556483	-0.009483306062349478	-0.009423615262211646	-0.0093639244621419	-0.00930423366197921	-0.009245309436264698	-0.009080965709811616	-0.009355966369949092	-0.03859640279438435	-0.03825748407307958	-0.037918565357113375	-0.037579646638451536	-0.037251943143795825	-0.03665548657196922	-0.008438668034369257	-0.008377744084418997	-0.008289007105729478	-0.00820249159827655	-0.00811024581302214	-0.007944851186994839	-0.007949101108157422	-0.007953351028462485	-0.007957600948788043
MALOAAts_M	0.01199995283768196	0.03080748179908455	1.3242940463367638	1.3607694796057785	4.058594809997924	4.9586248502141315	5.499818381049947	0.7497007907615455	3.107085494920418	5.3875471264401895	3.076098873456779	0.748684734985718	2.4682690160896326	0.5659027808930732	0.570798667273369	0.47912282708856785	0.446731184322127	0.4143395414669201	0.38194789865627865	0.349922908959776	0.6069632365931216	0.679057073185307	0.672113395421405	0.6677168400435546	0.6625695610217772	0.6626939223115933	0.613757088894119	0.6139976472916906	0.6142382057141237	0.614478764021451
MALAKGts_M	1.123466160621956	1.8325245465850681	2.3962403667905123	3.0384794037252663	3.680718440713239	4.3317456141932285	5.598360544666067	5.561931829295913	5.524852572903908	5.487773316554809	5.450694060255388	5.413614803855852	5.376500642876472	5.473884986162049	5.4653793820574155	5.149681307200422	5.113708398392566	5.07773548955134	5.041762580726661	5.003488994960131	4.96802687887193	5.312219006569992	5.286066771763164	5.243669138134614	5.206965380136495	5.154576115687836	5.174728756717885	5.174087709030166	5.173446661348842	5.172805613667483
MALGLUts_M	1.123466160621956	1.8325245465828575	2.3962403667905123	3.0384794037252663	3.680718440713239	4.3317456141932285	5.591561219472641	5.555185917720665	5.518148856549493	5.481111795421171	5.444074734342498	5.407037673163766	5.3699651655163585	5.473884986161793	5.4653793820574155	5.143300450286844	5.107383572396607	5.07146669447214	5.035549816564653	4.997330407585549	4.96196689923204	5.312219006569992	5.286066771763166	5.243669138134614	5.206965380136495	5.154576115687836	5.174728756717886	5.174087709030166	5.173446661348842	5.172805613667484
SUCFUMtsr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UDPGALts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UDPGts_M	0.0	0.0	0.0	0.0	3.078272473422405e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RIBFLVts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IPDPts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EKAURts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UTPUMPts_M	0.1536379595539638	0.17853387512194963	0.33970008377783467	0.43273114562477216	0.5257622073603729	0.6187932700463961	0.009563278524085884	0.009563278524161795	0.009563278524085925	0.009563278524084316	0.00956327852408522	0.009563278524085917	0.00956327852408648	0.009563278524086383	0.009563278524086385	0.009563278524086087	0.009563278524086373	0.009563278524085556	0.009563278524086293	0.00956327852408597	0.00956327852408593	0.0	0.0	0.0	0.004397144617836045	0.0	0.009563278524085703	0.00956327852408606	0.009563278524086562	0.009563278524086897
PPHNts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007352115859558518	-0.0068803403959921084	-0.007352115859558191	-0.0062697205894700165	-0.007352115859562691	-0.007352115859557399	-0.0073521158594049285	-0.007352115859558009	-0.007352115859360575
CHOLts_M	0.0	0.0	0.0	0.0	-3.078272473422405e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PCts_M	0.0	0.0	0.0	0.0	3.078272473422405e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4ABUTts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLU4ABUTtsi_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYC3Pts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYCts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CTPts_M	0.0	0.0	0.0	0.0	4.023966936857268e-12	0.0	0.0	0.0	0.0	0.06919966490138624	0.0	0.0	0.06789032627639817	0.0	0.0	0.06592099591241754	0.0653421373136277	0.06476327872390479	0.0	0.0	0.06260599453669984	0.0	0.0	0.0	0.0	0.0	0.05802115689847399	0.0	0.0	0.0
UTPts_M	0.0	0.0	-1.1819771827958923e-09	0.35153548432357196	0.0	0.0	0.0	0.0	0.0	0.0	3.1781215801430496	0.0	0.0	3.0892887365209205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.928310722111893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.777991078268822
FE2ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.327921563652242e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FE3abcs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCO3(h)tsi_M	0.0	0.0	0.0	0.0	0.0	0.0	0.44264950243727175	0.43994371599115834	0.4371918977908517	0.4344400795941192	0.43168826139939603	0.4289364432009526	0.42621996501317405	0.41744316259724	0.4300846755090411	0.41494301581840104	0.4112993613288213	0.4076557068963074	0.40401205243525473	0.40048897083884466	0.3940765733558269	0.38791736308073915	0.3851167483491743	0.38103759573368645	0.3770605619900796	0.37282011293741224	0.36521708283545246	0.36541244757806673	0.36560781228177763	0.3658031769861692
HGENTISts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHEMEts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.327921563652242e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PINA1ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MG2ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.366719442636113e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
METHFts_M	0.0	6.82126594792054e-11	0.0	0.0	0.0	0.0	-0.0004966390949676604	-0.0004936032859938386	-0.000490515830810921	-0.00048742837563201305	-0.00048434092045535987	-0.0004812534652745326	-0.0004782056604961491	-0.000469705122921048	-0.00048392929499564127	-0.0004668919692865057	-0.00046279214604527305	-0.00045869232286825033	-0.0004545924996591162	-0.000450628344481662	-0.00044341314438294704	-0.0004364828293638749	-0.0004333315905735216	-0.00042874174684785006	-0.00042426680680624174	-0.0004194954730871306	-0.0004109405786380987	-0.0004111604021458982	-0.00041138022561024737	-0.0004116000490753625
NA1ATPases_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PYRts_M	-11.714929179503686	-18.45916361799542	-26.04984378677809	-36.731443017302446	-44.7516923501677	-54.26653571586399	-59.47564602383676	-53.736548534882985	-40.975670112766366	-28.291714764433713	-20.19966930062147	-12.123589722215083	0.0	-0.01774458038284088	-0.01774458038284188	-0.01774458038238924	-0.017744580382843544	-0.01774458038298954	-0.017744580382841768	-0.01774458038286586	-0.017744580382842656	-0.01774458038160109	-0.01774458038284088	-0.017744580382843458	-0.017744580382840207	-0.017744580382866637	-0.12156927384367561	-0.12324458764331371	-0.12491990126246608	-0.12659521498473641
NA1Hts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO3t_M	0.0	0.0	0.0	0.0	6.15654494684481e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA140s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA160s_M	0.0	0.0	0.0	0.0	-9.015567419614146e-13	0.0	0.014504730160468216	0.014416067003599988	0.014325895479117655	0.014235723954752432	0.014145552430453057	0.014055380906031777	0.013966367402382579	0.013718102606039562	0.014133530589480619	0.013635942271180566	0.01351620375195753	0.013396465234609795	0.013276726716324221	0.013160950488182256	0.012950224970304007	0.012747819742247554	0.012655785368013981	0.012521735420287014	0.012391041323818372	0.012251690819996764	0.0120018384890043	0.012008258605143022	0.012014678720002347	0.012021098834884043
FA161s_M	0.0	0.0	0.0	0.0	-5.440956266852917e-12	0.0	0.002354440796189746	0.0023400487908687186	0.0023254119438852116	0.0023107750969207147	0.002296138249966906	0.0022815014029933097	0.0022670525285857974	0.0022267536220704027	0.002294186837391996	0.002213417169611063	0.002193980940779836	0.002174544712253012	0.0021551084835739554	0.0021363154228447503	0.0021021099774071674	0.002069255100341131	0.002054315871348241	0.0020325565788854513	0.0020113420158330768	0.001988722325046868	0.0019481657262957217	0.0019492078541523627	0.0019502499818013286	0.0019512921094539267
FA180s_M	0.0	0.0	0.0	0.0	4.466684108692576e-12	0.0	0.0001586485997627854	0.00015767882747025404	0.00015669255707084773	0.00015570628866906633	0.00015472001623367988	0.00015373374587373547	0.00015276014150956974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA181s_M	0.0	0.0	0.0	0.0	-4.466684108692576e-12	0.0	0.019465668675067535	0.01934668075759587	0.01922566857742567	0.019104656397412625	0.01898364421748795	0.018862632037399678	0.018743173946799366	0.018409997099258467	0.018967510641017038	0.018299736112745484	0.018139044371702877	0.01797835263317697	0.01781766089339246	0.017662286634614263	0.01737948832902568	0.01710785603639699	0.016984343870660158	0.016804445876040786	0.016629051508031133	0.0164420400483012	0.016106732695749058	0.016115348633600313	0.016123964569734587	0.016132580505898886
FA182s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.019591697136177453	0.019471938843725105	0.019350143182694467	0.01922834752182201	0.01910655186103849	0.018984756200090318	0.01886452469042197	0.018529190723797516	0.019090313829393257	0.01841821586391688	0.018256483740795717	0.01809475162020754	0.017933019498352624	0.017776639284985515	0.01749201003097935	0.017218619083130583	0.017094307250635	0.01691324452503222	0.016736714584304434	0.01654849233980606	0.016211014072825717	0.016219685793676598	0.016228357512799378	0.01623702923195238
FA183s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0013633988065754703	0.0013550647499434437	0.001346588911537987	0.0013381130711471927	0.0013296372347969172	0.0013211613963584057	0.0013127944083185146	0.001289458301831523	0.0013285072197063142	0.0012817354899450927	0.0012704804474588831	0.0012592254051489462	0.0012479703627508551	0.0012370877631071792	0.0012172802302260483	0.0011982547782997308	0.0011896038379096874	0.0011770035663618917	0.0011647187342293732	0.0011516202271560942	0.0011281348974656491	0.0011287383680979618	0.0011293418386100153	0.0011299453091241718
ARGSUCts_M	0.0	2.210641392164092e-12	0.0	0.0	0.0	0.0	0.006799325193425363	0.006745911575249129	0.00670371635441592	0.006661521133637513	0.006619325912889919	0.006577130692085279	0.006535477360114038	0.0	0.0	0.006380856913582244	0.006324825995952065	0.006268795079199421	0.006212764162007921	0.006158587374582714	0.006059979639900277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACGLUts_M	0.0	2.210641392164092e-12	0.0	0.0	0.0	0.0	0.006799325193425363	0.006745911575249129	0.00670371635441592	0.006661521133637513	0.006619325912889919	0.006577130692085279	0.006535477360114038	0.0	0.0	0.006380856913582244	0.006324825995952065	0.006268795079199421	0.006212764162007921	0.006158587374582714	0.006059979639900277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYBETts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMETt2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.327921563652242e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AC5GSAtr_M	0.0	2.210641392164092e-12	0.0	0.0	0.0	0.0	0.006799325193425363	0.006745911575249129	0.00670371635441592	0.006661521133637513	0.006619325912889919	0.006577130692085279	0.006535477360114038	0.0	0.0	0.006380856913582244	0.006324825995952065	0.006268795079199421	0.006212764162007921	0.006158587374582714	0.006059979639900277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACORNts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHORts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26dap-Mts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STEMts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EIKAURts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ECASDts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ESANDts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHZts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
