ASPtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYStex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0354733483728413e-12	0.0	0.0	3.281246259943804e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HIStex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ILEtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LEUtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LYStex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
METtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHEtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PROtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SERtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THRtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRPtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TYRtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VALtex_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASc_BS	0.03866195130065915	0.1501896351463095	0.23266118094058494	0.2400703221131336	0.3112428498604435	0.38461097777307296	0.45797910568681066	0.5313472335968424	0.6087384541934138	0.682572488568512	0.7514516173373311	0.7960741263491526	0.8578834461042605	1.1517773784759544	1.4277696126017676	1.7037618467610562	1.9767180969505238	2.122175532432138	2.253628516621176	2.386594215603601	1.4130905609370443	1.323075428601882	1.375033952638371	1.3722098450142	1.3693857374008065	1.3222197774318474	1.3637375221938697	1.3217919514914416	1.3580893069582936	1.3552651993477038
PPASs_BS	0.004033367046295696	0.010385330604241731	0.016737294162276234	0.023089257720132657	0.02944122127793645	0.03579318483563779	0.04214514839393468	0.04849711195450447	0.0548490755090643	0.06120103906737534	0.06755300262279106	0.044721811227173364	0.04856554906812558	0.06595437289309834	0.07893510791141689	0.09191584292997734	0.12083408334678453	0.1083293565309556	0.11432533744063515	0.12026460224483787	0.12907977132654697	0.1290797716003099	0.12907977132946713	0.12907977132705659	0.12907977132843607	0.12907977134290913	0.12907977133192203	0.12907977132477833	0.1290797713281116	0.12907977132797266
PPASm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASx_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPASv_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPAIcxc_BS	0.025202517404980865	0.004153036625666487	0.012604520212677234	0.0973434480252326	0.11728880729940402	0.1350030935820665	0.15271737986355247	0.17043166614530442	0.18412285973276676	0.2013712395620224	0.22357452499247882	0.3178283243831308	0.36718307413570506	0.29126375804596066	0.2026116037770574	0.11395944948369995	0.01718837009144476	0.0	0.0	0.0	0.4316091109916248	0.5369875681406208	0.4852349092969515	0.4885735413119532	0.491912173310865	0.5398397399989396	0.4985894372953346	0.5412658262596349	0.5052667013021219	0.5086053332993435
PPAIcvc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
APLs_BS	7.207593086902104e-05	0.00018558498695776882	0.00029909404304600125	0.0004126030991356917	0.0005261121552220448	0.0006396212113065659	0.0007531302674023641	0.0008666393234831923	0.0009801483795658925	0.0010936574356613152	0.0012071664917636382	0.0	0.0	0.0010138941217795062	0.0012190320043815785	0.001424169887001081	0.0016245986303550727	0.0016811147998386765	0.0017740843563338856	0.0018661431070119356	0.002306644688674441	0.0023066446874789597	0.0023066446886751586	0.002306644688681137	0.002306644688677692	0.002306644688943687	0.002306644688682057	0.002306644688687005	0.0023066446886789754	0.002306644688677582
APLm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATv_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATs_BS	5.9356648950958935e-05	0.07986685905692843	0.11182585595788765	0.012011366305453174	0.023010166685202903	0.037824662729270236	0.052639158773630755	0.0674536548204342	0.08226815086150108	0.09708264690590779	0.11189714294613277	3.473306690785112e-05	3.7718294919320085e-05	5.182125511316027e-05	6.230608022394735e-05	7.279090533564137e-05	8.303504110701576e-05	8.59236211557951e-05	9.067542265706052e-05	9.538064769172115e-05	0.14360311679758608	0.0018820008140970068	0.0886809447611761	0.08412464972648276	0.07956835469689355	0.0018820009688285226	0.07045576463946235	0.001882000930954253	0.06134317458182598	0.05678687955347328
CATx_BS	0.025794199556428653	0.006438279210175478	0.01505982817407255	0.10073056889133998	0.12160774107037715	0.14025384025789034	0.15889993944426722	0.17754603863089496	0.19619213781840175	0.21483823700506768	0.23348433619283918	0.3178283243831308	0.36718307413570506	0.29126375804596066	0.2026116037770574	0.11395944948369995	0.01718837009144476	0.0	0.0	0.0	0.46001250048760073	0.5629436020483931	0.5136382988128892	0.516976930812903	0.5203155628111873	0.5657957744617279	0.5269928268077163	0.5672218607157473	0.5336700908014893	0.5370087227991232
CATm_BS	0.00011871329790191787	0.15973371811385687	0.22365171191577535	0.024022732610906348	0.046020333359955076	0.07564932545854047	0.10527831754726151	0.13490730965264058	0.16453630169474737	0.19416529379182984	0.22379428588058997	6.946613381570224e-05	7.543658983864017e-05	0.00010364247394180218	0.0001246121604478947	0.00014558180390495914	0.00016607008221403152	0.00017184729065030288	0.00018135086093167344	0.00019076129746372356	0.1436031167975861	0.0018820006535341526	0.08868094476117615	0.08412464972648277	0.07956835469689356	0.0018820009688285226	0.0704557646394624	0.0018820009309542406	0.06134317458182598	0.05678687955347339
GLUSfm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSfs_BS	0.0001182422133865268	0.00030445641650820936	0.0004906706196383212	0.0006768848227654123	0.0008630990258872507	0.0010493132290045482	0.0012355274321426098	0.0014217416352316809	0.001607955838372529	0.0017941700415107186	0.0019803842446701005	0.0005527088038386853	0.0006002128669763756	0.0008246338857140922	0.0009914793635658222	0.001158324841426876	0.001321340219381466	0.0013673066926838877	0.001442921943143962	0.0015177963937038027	0.0037841033781660038	0.0037841033345620612	0.003784103378153586	0.0037841033781721677	0.003784103378155507	0.003784103378595308	0.003784103381805469	0.003784103378213546	0.003784103378157957	0.0037841033781617827
RBPCs_BS	0.11019812702502985	0.22376605548151737	0.36531145324801906	0.5839060427680132	0.7377070637497476	0.8892770117408322	1.0408469597289687	1.192416907718012	1.3439868557081567	1.4955568036983562	1.6471267516883255	1.8556700104058108	2.0371987513223786	2.2625519405598293	2.572744078869824	2.882936217196849	3.2292096196530133	3.5131324656950227	3.7543343506452023	3.9956448880359794	3.161189837381003	3.2641209388153865	3.2148156357069118	3.218154267706392	3.2214928997049443	3.26697311136287	3.2281701636997155	3.268399197603628	3.2348474276948544	3.238186059692779
RBPC2s_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYOO6m_BS	0.1024012131093453	0.04809495700849547	0.0632986100306608	0.2699306677228802	0.31558336694732325	0.35569297438501124	0.39580258181130235	0.4359121892430037	0.47602179664036975	0.5161314040729916	0.5562410115100835	0.9362827204718007	1.454538901469006	1.9104839996702196	2.359956602169763	2.809429204701762	3.271066032973678	3.7405063330192574	4.234175048874179	4.727842026023239	0.2057203452153493	0.34065747448999695	0.22920587890004906	0.2354314899355947	0.24165710096464366	0.34208356054544853	0.25410832302287467	0.3427966036906405	0.26655954507664054	0.27278515610348986
NO3Rm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AOXm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPPHs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPSs_BS	0.875592350683562	1.6997546463659148	2.560390359976585	3.521472877431446	4.398085892725134	5.271790322657999	6.145494752590863	7.019199182524232	7.892903612456377	8.766608042389464	9.640312472322767	10.5702872827373	11.455604538774923	12.342362035220532	13.247651721899341	14.152941408570909	15.082773217850713	15.968280956996217	16.863060399303123	17.75786439805248	18.453623389319905	18.818062248563066	18.781173729482195	18.81379403939366	18.846414349305057	18.934676621411132	18.911654969132798	18.992983807835856	18.976895588950878	19.009515898863004
ATPSm_BS	0.2692839850508883	0.004873859663338141	0.0	0.7098819777163886	0.8186988399455764	0.9068188927185251	0.9949389454606101	1.0830589982122092	1.1711790508877118	1.2592991036457117	1.3474191564215907	2.4994777272229807	3.819783243771927	4.921628171845939	6.000940362455982	7.080252553132296	8.189974524405933	9.351256119440853	10.585427371920261	11.819594282897864	0.5440362471701176	1.145408706206662	0.7119286498016044	0.735996435945508	0.7600642220607365	1.1504000074526215	0.8081997942901419	1.1528956584880035	0.8563353665105732	0.8804031526187822
ATPSv_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSs_BS	0.00048495010307803715	0.0012486756322898816	0.002012401161568977	0.0027761266907645825	0.0037152229383905786	0.004303577754017934	0.005067303278458746	0.005831028810660197	0.006594754336847917	0.007723032344683198	0.008122205392188317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008096836149648979	0.015519849220292755	0.016288730681575124	0.015519849220526183	0.018339081617162842	0.015519849220247295	0.018339081619539184	0.015519849225637022	0.018339081616565646	0.015519849219888311	0.01551984922014022
GLUSys_BS	0.02670260753040983	0.00877729696527047	0.01882945571002198	0.10593080620833308	0.1280632174500325	0.14831529713306946	0.16839200610422292	0.1884687150717703	0.20854542404027407	0.2282575805301633	0.24869884197681977	0.3409056878768038	0.3922438844729295	0.33316976514063457	0.2526332016637123	0.1720966382120256	0.07399369561450098	0.07437240438804661	0.07849559576736885	0.07448560500809957	0.4890842641563922	0.5912464841396381	0.5427100624808936	0.5432294620850798	0.549387326479812	0.5920483057363035	0.5560645904649242	0.593474391989245	0.5627418544708653	0.5660804864679637
GTHRc_BS	0.0	0.0	0.0	0.0	2.0901461117439624e-11	0.0	0.0	-2.3544388660923232e-11	5.650957479730323e-11	3.9971581600184436e-11	2.3351176678051977e-11	0.0	0.0	7.256903671731818e-11	0.0	1.3532647225034111e-11	0.0	0.0	-3.1234907401419404e-11	-4.16056251950625e-12	0.2872062335951722	0.0037640019493200925	0.1773618895223523	0.16824929945296555	0.15913670939378713	0.003764001937657045	0.1409115292752504	0.003764001861908481	0.12268634916365195	0.11357375910694678
GTHRs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTHRm_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADK1c_BS	0.054418954081734354	0.13002185222568008	0.20606957668484543	0.2833423407475942	0.3595849228474931	0.4357920321209158	0.5119991413928348	0.5882062506620218	0.6644133599236985	0.7406204692070419	0.8168275784815817	0.9353445710827308	1.0311619974230861	1.1766352513685532	1.3100742995298833	1.4435133476964723	1.5670348373098177	1.6804539890407102	1.7874787450280372	1.8942030290971443	1.5424150413099522	1.5577783659150182	1.557984231319443	1.558498755709628	1.5590132800964578	1.5597748868047843	1.5600423288681085	1.5607731471338275	1.561071377643865	1.5615859020308798
ADK1m_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADK1s_BS	0.0019926289252198415	0.005130728228549832	0.008268827531719092	0.01140692683480049	0.01454502613792402	0.01768312544099606	0.02082122474434598	0.023959324050379604	0.027097423351221717	0.03023552265374784	0.03337362195403577	0.005470425354614061	0.005940595957562689	0.007391848419114888	0.008523819338336569	0.009655790256795364	0.026997266457477576	0.01122816568106355	0.011854225018868902	0.01247617638382692	0.06377006680800758	0.06377006707398497	0.06377006681090025	0.06377006680831965	0.06377006680979624	0.06377006681672362	0.06377006681314182	0.06377006680591335	0.06377006680943656	0.0637700668089897
ATPAPc_BS	0.05343289268723849	0.12748288826335802	0.20197771015443164	0.27769757164920544	0.3523872511811749	0.427041457886693	0.5016956645905539	0.5763498712918864	0.6510040779865304	0.7256582847009716	0.8003124914073625	0.9163787489178629	1.0105661060294555	1.1483385071897536	1.2760523676212354	1.4037662280574983	1.5216939571834807	1.6335358006378664	1.7379658717364137	1.8421208905721915	1.5108581366554152	1.5262214611885998	1.5264273266648956	1.5269418510549941	1.5274563754418748	1.5282179821465625	1.5284854242171402	1.5292162424791353	1.529514472989266	1.5300289973762988
ADPAc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GAL1PUTc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DPCOAKc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
URIKGc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
URIKGs_BS	0.0019995381647801747	0.005148518510386571	0.008297498856153936	0.011446479206804848	0.014595459547139289	0.017744439892624673	0.02089342023839169	0.024042400583798543	0.027191380929244054	0.03034036127503302	0.03348934162101814	0.00026276320182496614	0.00028534710673303737	0.000392039060421456	0.0004713590416952795	0.0005506790229734163	0.016858922997574497	0.0006500310559379648	0.0006859792844453033	0.0007215753347116627	0.06399118307477525	0.06399118329869141	0.06399118307735246	0.06399118307477768	0.06399118307624885	0.06399118308321784	0.06399118307592142	0.0639911830723497	0.0639911830758884	0.06399118307579182
DHDHc_BS	-0.001866692331413756	-0.004806459906974327	-0.007746227482649381	-0.010685995058097203	-0.013625762633592716	-0.01656553020904084	-0.01950529778474868	-0.022445065360136157	-0.02538483293553449	-0.0283246005112646	-0.03126436808717321	-0.0025938503353844316	-0.0028167858653302103	-0.0038699888001694216	-0.004652990981594237	-0.005435993162241439	-0.022431765628183796	-0.006416740474784623	-0.0067716011399505185	-0.007122985299892193	-0.059739720314934894	-0.05973972054137716	-0.05973972031783348	-0.05973972031524322	-0.05973972031672625	-0.05973972032320324	-0.0597397203164066	-0.059739720312788555	-0.05973972031636326	-0.05973972031626623
BUPNc_BS	0.001866692331413756	0.004806459906974327	0.007746227482649381	0.010685995058097203	0.013625762633592716	0.01656553020904084	0.01950529778474868	0.022445065360136157	0.02538483293553449	0.0283246005112646	0.03126436808717321	0.0025938503353844316	0.0028167858653302103	0.0038699888001694216	0.004652990981594237	0.005435993162241439	0.022431765628183796	0.006416740474784623	0.0067716011399505185	0.007122985299892193	0.059739720314934894	0.05973972054137716	0.05973972031783348	0.05973972031524322	0.05973972031672625	0.05973972032320324	0.0597397203164066	0.059739720312788555	0.05973972031636326	0.05973972031626623
DHPDc_BS	0.001866692331413756	0.004806459906974327	0.007746227482649381	0.010685995058097203	0.013625762633592716	0.01656553020904084	0.01950529778474868	0.022445065360136157	0.02538483293553449	0.0283246005112646	0.03126436808717321	0.0025938503353844316	0.0028167858653302103	0.0038699888001694216	0.004652990981594237	0.005435993162241439	0.022431765628183796	0.006416740474784623	0.0067716011399505185	0.007122985299892193	0.059739720314934894	0.05973972054137716	0.05973972031783348	0.05973972031524322	0.05973972031672625	0.05973972032320324	0.0597397203164066	0.059739720312788555	0.05973972031636326	0.05973972031626623
TMDSc_BS	1.4132535464513929e-06	3.6389213128974283e-06	5.864589079333358e-06	8.090256845797876e-06	1.0315924612196957e-05	1.2541592378560117e-05	1.4767260145144395e-05	1.6992927911435144e-05	1.9218595677762597e-05	2.1444263444339518e-05	2.366993121105173e-05	2.7182400188753048e-05	2.951866558903311e-05	4.055576487118025e-05	4.876128017526315e-05	5.696679548004324e-05	6.498394521420291e-05	6.724459199354706e-05	7.096337425335542e-05	7.464572428047742e-05	4.522832722891061e-05	4.52283272054698e-05	4.5228327228924677e-05	4.5228327229041906e-05	4.522832722897436e-05	4.522832723418994e-05	4.5228327229059944e-05	4.522832722915697e-05	4.522832722899952e-05	4.5228327228972205e-05
CYTDc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTPCYTDPTc_BS	-1.224819740257874e-05	-3.1537318045111047e-05	-5.0826438687555775e-05	-7.011555933024827e-05	-8.940467997237363e-05	-0.0001086938006141877	-0.0001279829212579181	-0.00014727204189910457	-0.0001665611625406092	-0.00018585028318427582	-0.00020513940382911502	-0.0002355808016358598	-0.00025582843510495363	-0.00035148329555022886	-0.00042259776151894727	-0.0004937122274937081	-0.0005631941918564253	-0.0005827864639440746	-0.000615015910195747	-0.0006469296104308044	-0.000391978835983892	-0.00039197883578073826	-0.0003919788359840139	-0.00039197883598502987	-0.00039197883598444445	-0.0003919788360296462	-0.0003919788359851862	-0.00039197883598602706	-0.00039197883598466254	-0.0003919788359844258
GTPCYTDPTs_BS	-0.002102705673671173	-0.005414159766227971	-0.008725613858945653	-0.012037067956548256	-0.01534852204382972	-0.01865997613625874	-0.021971430228986663	-0.025282884321320778	-0.028594338413720586	-0.03190579250647029	-0.03521724659943097	-0.0005255264036499323	-0.0005706942074267087	-0.000784078120842912	-0.000942718083390559	-0.0011013580459468327	-0.01748710113465813	-0.0013000621118759296	-0.0013719585688906067	-0.0014431506694233254	-0.06729285096249263	-0.06729285118469076	-0.06729285096506407	-0.06729285096250223	-0.06729285096396297	-0.06729285097131442	-0.06729285096362599	-0.06729285096009853	-0.06729285096360453	-0.06729285096350901
DCTPDAc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CTPRc_BS	1.0991972027955278e-06	2.8302721322535555e-06	4.561347061703723e-06	6.292421991176126e-06	8.023496920597633e-06	9.754571849991203e-06	1.1485646779556752e-05	1.3216721708894e-05	1.4947796638259799e-05	1.6678871567819623e-05	1.840994649748468e-05	2.1141866813474595e-05	2.295896212480353e-05	3.154337267758464e-05	3.792544013631578e-05	4.4307507595589185e-05	5.05430684999356e-05	5.230134932831438e-05	5.519373553038755e-05	5.805778555148244e-05	3.517758784470825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UTPRc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPRc_BS	1.4132535464513929e-06	3.6389213128974283e-06	5.864589079333358e-06	8.090256845797876e-06	1.0315924612196957e-05	1.2541592378560117e-05	1.4767260145144395e-05	1.6992927911435144e-05	1.9218595677762597e-05	2.1444263444339518e-05	2.366993121105173e-05	2.7182400188753048e-05	2.951866558903311e-05	4.055576487118025e-05	4.876128017526315e-05	5.696679548004324e-05	6.498394521420291e-05	6.724459199354706e-05	7.096337425335542e-05	7.464572428047742e-05	4.522832722891061e-05	4.52283272054698e-05	4.5228317631757994e-05	4.5228326552036904e-05	4.522832304866533e-05	4.522836504947276e-05	4.5228327229059944e-05	4.522834955755481e-05	4.522832735653184e-05	4.5228327228972205e-05
GTPRc_BS	1.0991972027955278e-06	2.8302721322535555e-06	4.561347061703723e-06	6.292421991176126e-06	8.023496920597633e-06	9.754571849991203e-06	1.1485646779556752e-05	1.3216721708894e-05	1.4947796638259799e-05	1.6678871567819623e-05	1.840994649748468e-05	2.1141866813474595e-05	2.295896212480353e-05	3.154337267758464e-05	3.792544013631578e-05	4.4307507595589185e-05	5.05430684999356e-05	5.230134932831438e-05	5.519373553038755e-05	5.805778555148244e-05	3.517758784470825e-05	3.5177587826476506e-05	3.51775878447192e-05	3.517758784481037e-05	3.5177587844757835e-05	3.51775878488144e-05	3.5177587844824405e-05	3.5177587844899865e-05	3.5177587844777405e-05	3.517758784475616e-05
