TSULtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5FTHFtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MLTHFtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACSERtmi_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NA1ATPasem_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NA1Htm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PInatm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHEMEtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA40COAtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSAtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MHDASCBtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PINA1tm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHORtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO3tm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053673183737841e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYCtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CDPDAGtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PTD1INOtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PEtm_M	-2.868732742879086e-05	-7.278586106954916e-05	-0.0001168843947101809	-0.0001600602589132142	-0.00020508146199194247	-0.0002491799956318272	-0.00029327852927271057	-0.00033737706291336845	-0.00038147559655392983	-0.00042557413019460647	-0.00046967266383552125	-0.0005137452682043805	-0.0005577897873580416	-0.0006018343038269836	-0.0006458788256707095	-0.0006835654004490308	-0.0006809882277972606	-0.0006813771470430709	0.0	-0.0006821557170032476	-0.000682544448464396	-0.0006829339579340071	0.0	-0.0006837123633864993	-0.0006841046501653939	-0.0006832648222196457	-0.0006820384083900677	-0.0006816972802285564	-0.0006828987357876567	-0.0006828987358712539
PStm_M	2.868732742879086e-05	7.278586106954916e-05	0.0001168843947101809	0.0001600602589132142	0.00020508146199194247	0.0002491799956318272	0.00029327852927271057	0.00033737706291336845	0.00038147559655392983	0.00042557413019460647	0.00046967266383552125	0.0005137452682043805	0.0005577897873580416	0.0006018343038269837	0.0006458788256707066	0.0006835654004490308	0.0006809882277972605	0.0006813771470430705	0.0	0.0006821557170032477	0.000682544448464396	0.0006829339579340071	0.0	0.0006837123633864994	0.0006841046501653916	0.0006832648222196458	0.0006820384083900677	0.00068169728022855	0.0006828987357876567	0.0006828987358712539
PGPtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PCtm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACALDtm_M	0.016122321490609444	0.04090576422846818	0.06568920696830725	0.09089570060854667	0.11525609244158093	0.1400395351787706	0.1648229779165237	0.1896064206541475	0.21438986339335842	0.23917330612934162	0.26395674886553844	0.2887256193144195	0.3134787058287751	0.33823179234507755	0.36298487885993497	0.38416479099834017	0.38569560742284187	0.38589831485779286	0.38607125340395787	0.38630372975660016	0.3865064504733473	0.38670914464547046	0.3868813528814084	0.38711455954246715	0.3873188857874419	0.3868814678351822	0.3862426628615887	0.3860649716550484	0.3876116901380754	0.3876116901788278
H2Stm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PLIVLPNm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PLIBTNm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACts_M	0.016315897795230266	0.041383153560131024	0.06647791930850609	0.09194984802627582	0.11660118475261427	0.14167386181625918	0.166801962328447	0.19181921594454976	0.2169639838387959	0.24196457007265695	0.26703724713531046	0.2920951818455164	0.31713714841477875	0.342292848959449	0.3673431390133981	0.38877735256353524	0.39017421112736905	0.39037764012493525	0.3898289954047759	0.39078449813497884	0.39098794717171925	0.39119135613505096	0.39066536838356053	0.39159821414327484	0.391803267706478	0.39136429272484236	0.39072322366342566	0.3905448901527581	0.39222425170327047	0.39179348580854484
NADts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5FTHFts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5MTHFts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MHDASCBts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHORSts_M	-0.01433999286932524	-0.036383616819280006	-0.05842724077133993	-0.08213290387787155	-0.10251448866300111	-0.12455811261841898	-0.14660173656823047	-0.16864536051697696	-0.19068898446902963	-0.21273260841719438	-0.2347762323575718	-0.256806895002242	-0.27882351864815647	-0.3008401422365523	-0.32285676585530904	-0.34169523085115316	-0.007320854594338367	-0.007320854594300865	-0.007320854116557028	-0.007320854594305259	-0.007320854568975702	-0.007320854594300111	-0.007320854457831959	-0.007320854594328149	-0.007320854592246668	-0.007320854594303855	-0.007320854602521388	-0.008996980777587822	-0.04655341239615584	-0.19162141483095818
OROTts_M	0.01433999286932524	0.036383616819280006	0.05842724077133993	0.08213290387787155	0.10251448866300111	0.12455811261841898	0.14660173656823047	0.16864536051697696	0.19068898446902963	0.21273260841719438	0.2347762323575718	0.256806895002242	0.27882351864815647	0.3008401422365523	0.32285676585530904	0.34169523085115316	0.007320854594338367	0.007320854594300865	0.007320854116557028	0.007320854594305259	0.007320854568975702	0.007320854594300111	0.007320854457831959	0.007320854594328149	0.007320854592246668	0.007320854594303855	0.007320854602521388	0.008996980777587822	0.04655341239615584	0.19162141483095818
ACCOAts_M	-0.0013749140013710943	-0.003474694734133777	-0.005601985452665317	-0.008359133678874881	-0.009790300830141256	-0.011895502862102975	-0.01405612834208761	-0.016105906926104644	-0.018283199788315403	-0.020316310990080952	-0.022421513020514844	-0.024525477227095912	-0.0266281006833875	-0.02884445811333356	-0.030955405053281152	-0.03276163114426395	-0.03550088488223563	-0.03550160865260871	-0.03478006940328798	-0.03550305617887456	-0.0355037868365418	-0.03550450370530625	-0.034806356917911785	-0.03550595123116265	-0.03550668078500313	-0.03550511898207309	-0.035502835881722095	-0.035502203549285856	-0.03563098016419641	-0.03520021422698754
SUCCOAtz_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TSULts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053673183737841e-12	0.0	0.0	0.0	-3.391944805326147e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ASPts_M	0.01230722692222787	0.03122605656286905	0.050144886207811996	0.07096945015273169	0.087982545478568	0.10717535188963673	0.12614266846245098	0.1447390344044919	0.16407730160920964	0.18304461818038795	0.20149552331703935	0.22096809883367108	0.23991218314522314	0.25885626739939566	0.2778003516839023	0.2932582172580073	-0.03825463902883643	-0.0382546390361135	-0.03825465105474378	-0.03825463903600179	-0.038254639193919374	-0.03825463903612092	-0.038254637209427414	-0.038254639035488404	-0.03825463904815196	-0.03825463903613179	-0.03825463898496029	-0.03657851285268689	0.0009779187657061768	0.14498679027857833
CYSts_M	0.0001349706341320472	0.00034244925215189657	0.0005499278701405451	0.0007574064881953016	0.0009648851062168241	0.0011723637242388183	0.0013798423422603594	0.0015873209602819648	0.0017947995783040428	0.0020022781963237027	0.0022097568143466017	0.0024171134380761607	0.002624337924049703	0.0028315624100208516	0.0030387868959940983	0.003216097972062003	0.003216097972067283	0.003216097972062625	0.0024938992652207993	0.0032160979720647076	0.003216104744826846	0.003216097972062372	0.0025172902757799424	0.0032160979720574088	0.0032160979711604726	0.003216097972062029	0.0032160938128427156	0.00321609797205961	0.0032160979720626225	0.0029157474115851295
GLYts_M	0.00014021334192901926	0.0003557511187126294	0.0005712888954917527	0.0007823169958153173	0.0010023644490535	0.0012179022263615275	0.0014334400026285807	0.001648977779406799	0.001864515556196239	0.002080053332923446	0.0022955911097050797	0.0025110021535611894	0.0027262759269561787	0.002941549700403212	0.0031568234738269217	0.0033410219010477013	0.003328424222354054	0.003330326505202842	0.0033319490302127254	0.0033341310712041803	0.003336033332047717	0.0033379356371003865	0.003339551259879504	0.003341740203367763	0.0033436576773493753	0.003339552782739056	0.0033335581096029638	0.003331890476740519	0.0033377634838864974	0.003337763484243441
HISts_M	-0.0009186391367646512	-0.0023307831915529787	-0.0037429272463372536	-0.005125525144973713	-0.006567215355921754	-0.007979359410682106	-0.009391503465474441	-0.010803647520259552	-0.012215791575041575	-0.013627935629827287	-0.015040079684620627	-0.016451393420027917	-0.017861807797420436	-0.019272222174920767	-0.020682636552376656	-0.021889453834603795	-0.01773738489939714	-0.018267063862007833	-0.01875036677009534	-0.01932642185668369	-0.019856096981665256	-0.02038577982514366	-0.020866546089519787	-0.021445137815695906	-0.021906722713685066	-0.02083606408885521	-0.019166880049421697	-0.01915966740038668	-0.021868105584211484	-0.021868105586845134
ILEts_M	-0.00022563066517026522	-0.0005724730645919597	-0.0009193154662412468	-0.0013952224782545024	-0.0016130002628579746	-0.001959842662272798	-0.0023066850616954766	-0.0026535274611163813	-0.003000369860536527	-0.0033472122599575794	-0.0036940546593805046	-0.004040693120708611	-0.00438711068708572	-0.004733528253489311	-0.005079945819881986	-0.005376357082183389	-0.005924391001182908	-0.00592439100116804	-0.005924381095839383	-0.0059243910011669565	-0.005924390991336581	-0.00592439100116753	-0.005924390890731171	-0.005924391001162209	-0.005924391000342852	-0.005924391001170856	-0.005924391004361663	-0.005924391001172226	-0.005924391001169264	-0.005924391001149109
LEUts_M	-0.0003771255403560147	-0.0009568478365322755	-0.0015365701304782887	-0.0023320147136539535	-0.0026960147250626146	-0.003275737021227391	-0.003855459317405297	-0.004435181613580237	-0.00501490390975391	-0.005594626205929097	-0.006174348502107415	-0.00675372993032725	-0.007332742148414705	-0.00791175436654642	-0.00849076658465989	-0.008986196837363665	-0.008952313425641737	-0.008957429910566214	-0.008961793943325646	-0.008967662881157048	-0.008972779306956434	-0.008977895851492003	-0.008982241319657844	-0.008988128822047239	-0.008993286166670712	-0.008982245415696467	-0.008966121812052794	-0.008961636454610006	-0.009902196387667532	-0.00990219638771051
LYSts_M	0.0002465820840789327	0.0006256312777326417	0.0010046804713852628	0.0015247788510929562	0.0017627788586947865	0.0021418280523409863	0.002520877245995771	0.0028999264396486163	0.003278975633300633	0.00365802482695364	0.004037074020608694	0.004415900339060125	0.0047944852508865375	0.0051730701627418895	0.005551655074585313	0.005875590239814703	0.006474513022698888	0.006474513022705072	0.006474522743991616	0.006474513022696847	0.006474513027278336	0.006474513022704515	0.006474512902013351	0.006474513022658432	0.006474513023005356	0.006474513022708149	0.006474517184079303	0.0064745130226975265	0.006474513022708312	0.006474513022553314
METts_M	-0.001213570649097921	-0.0030790872688448634	-0.004944603888578716	-0.0067710884809986695	-0.008675637128069624	-0.010541153748836983	-0.012406670367554882	-0.014272186987287773	-0.01613770360703997	-0.018003220226671186	-0.01986873684641953	-0.02173315657062442	-0.02359638820470017	-0.02545961982059436	-0.02732285144559434	-0.028917120591982415	-0.024738553091245313	-0.025272233407435295	-0.025758949212956392	-0.026339594109905783	-0.026873270542182092	-0.027406954785940282	-0.027891119429265636	-0.028474315484817863	-0.028939933690825183	-0.027860640631857954	-0.026178847107552732	-0.026168126679045025	-0.02888891842963055	-0.028888918433019727
PHEts_M	-0.00021434913191175194	-0.0005438494113623617	-0.0008733496908120258	-0.0011959558671605331	-0.0015323502497150757	-0.001861850529159158	-0.0021913508086107026	-0.002520851088060562	-0.0028503513675097007	-0.0031798516469597	-0.003509351926411479	-0.00383865846467318	-0.004167755152731435	-0.004496851840814845	-0.004825948528887887	-0.005107539228074219	-0.005088280707736542	-0.0050911887956022195	-0.0050936692071038925	-0.005097004970914048	-0.005099913024894042	-0.00510282114636084	-0.005105291006472193	-0.005108637321932832	-0.005111568633193181	-0.0051052933432367276	-0.005096129064115476	-0.005093579694286883	-0.005102557969649346	-0.005102557970254744
PROts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SERts_M	2.5786361733744595e-05	6.542549309622397e-05	0.00010506462445858958	0.00015945399751480027	0.0001843428895153118	0.00022398201854546265	0.00026362114990805446	0.0003032602812704436	0.000342899412632746	0.0003825385439951519	0.0004221776792953861	0.00046179349764260367	0.0005013840655352016	0.0005409746575416356	0.0005805652365579412	0.0006144408093923873	0.17095044657657454	0.1710411234511564	0.17184068477639014	0.17122247722730993	0.17131315410047776	0.1714038309990297	0.17217967656867209	0.17158518477421564	0.17167658579589773	0.17148091613150246	0.1711951498553388	0.1711156738349981	0.14869960647681255	0.0764659549843754
THRts_M	-0.0023705799983391816	-0.006014666470445674	-0.00965875294242894	-0.013049635796599757	-0.0169469258913257	-0.020864989123764555	-0.024557562527910786	-0.02787918530363296	-0.031942709337030736	-0.03563528274138982	-0.0388114447270125	-0.043018258369163266	-0.04670630886964565	-0.05039435941850706	-0.05408240994110197	-0.05648649111144908	-0.43144914791525807	-0.43144914791343597	-0.43144956707813814	-0.4314491479135865	-0.43144916218439855	-0.4314491479133953	-0.4314492605260551	-0.4314491479143415	-0.4314491490959979	-0.43144914791363714	-0.4314491340452667	-0.4297730217308754	-0.3558203187231015	-0.2099935355773948
TRPts_M	-2.5786361733744595e-05	-6.542549309622397e-05	-0.00010506462445858958	-0.00015945399751480027	-0.00018434288718376853	-0.00022398201854546265	-0.00026362114990805446	-0.0003032602812704436	-0.000342899412632746	-0.0003825385439951519	-0.00042217767535777196	-0.0004617934995095556	-0.0005013840785240824	-0.0005409746575416356	-0.0005805652365579412	-0.0006144408093923873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000613841560258568	-0.0006138415603337115
TYRts_M	-0.008602974933420542	-0.021827580134227722	-0.035052185334996946	-0.048000093375209975	-0.061501395736684776	-0.07472600093722997	-0.08795060613807468	-0.10117521133885223	-0.11439981653959988	-0.12762442174038258	-0.14084902694123974	-0.15406585627387548	-0.167274263197597	-0.1804826701223282	-0.19369107704664315	-0.20499281503353523	-0.19805071941546123	-0.19672209691721781	-0.19549392585942865	-0.19406485174625285	-0.19273623894600245	-0.1914076066413538	-0.19018641915239234	-0.1887503614792454	-0.1874513083167165	-0.19027813417175457	-0.1944650388775487	-0.19425838720496832	-0.20479289054126473	-0.2047928905663104
VALts_M	-0.00036262071188078324	-0.0009200459966656494	-0.0014774712814489158	-0.0020232336098579945	-0.0025923218510217447	-0.003149747135795568	-0.0037071724205820157	-0.0042645977053656125	-0.00482202299014799	-0.005379448274931822	-0.005936873559718667	-0.006493971086853122	-0.007050713604244908	-0.0076074561216792486	-0.008164198639096048	-0.008640573882080444	-0.00860799367850167	-0.008612913375544436	-0.008617109560890044	-0.008622752770343314	-0.008627672410535032	-0.008632592164896157	-0.008636770499671003	-0.008642431559660806	-0.008647390544875684	-0.008636774438169677	-0.008621270973127685	-0.008616958129432696	-0.009521342680451288	-0.009521342680371631
ARGt2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THFts_M	-1.4504828475231217e-05	-3.68018398666254e-05	-5.909885125795762e-05	-8.092934439432164e-05	-0.00010369287404086948	-0.0001259898854318207	-0.00014828689682327978	-0.0001705839082146235	-0.00019288091960589782	-0.00021517793099700734	-0.0002374749423887934	-0.00025975884347412314	-0.00028202854416979617	-0.00030429824486716706	-0.00032656794556384233	-0.0003456229552832174	-0.0003443197471400656	-0.0003445165350217773	-0.0003446843824356019	-0.0003449101108137318	-0.00034510689642140106	-0.0003453036865958478	-0.00034547081998684195	-0.000345697262386431	-0.00034589562244136726	-0.00034547097752463205	-0.00034485083892510935	-0.00034467832517730626	-0.00034528587764544316	-0.00034528587768771143
FORts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G1P(pi)ts_M	-0.09851212122570699	-0.24079484715666563	-0.4013803547808584	-0.5525798397325714	-0.5901722809958988	-0.5749113052946386	-0.5593191429898903	-0.5437283469667222	-0.5274292933675131	-0.5117428874888681	-0.49609808482497497	-0.47490693526165295	-0.4478850461697834	-0.4208793958005632	-0.44362175770292356	-0.7070238070250165	-1.571243291144615	-1.6431027880858817	-1.71479234961414	-1.7868217820150132	-1.8586812224540463	-1.9305407760662199	-2.002218910232694	-2.0742597701570546	-2.1461279083700884	-2.1985669447825247	-2.2449296064078035	-2.2576056088101404	-2.3051541716694253	-2.259209333852357
G3P(pi)tsr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G6PA(pi)ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G6PB(pi)ts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHAP(pi)tsr_M	-1.1087531565723703	-0.7928265961150593	-0.4407172945314872	-0.08798685368796703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.099336676292017	-0.053566935868013574	-0.09951177359781001
3PG(pi)tsr_M	1.1199326069297764	0.8028884615842065	0.4862671385039982	0.15075979706920428	-0.14823237710421353	-0.4644373652521147	-0.7813047266119338	-1.0981693554084195	-1.4164504993539708	-1.7335063478631105	-2.0504789899472207	-2.378376348505443	-2.7177532419923285	-3.0570976580574745	-3.296946049569268	-3.0142864663668956	-1.54954798562634	-1.4085022460088226	-1.2674032360515568	-1.1264107670683692	-0.9853651139630699	-0.8443192877500536	-0.7032334335946402	-0.5622278084676395	-0.42118613462390186	-0.3105395048607538	-0.20938994255521592	-0.08571001019409057	0.0	0.0991231650762705
PEPPIts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATP2ts_M	-0.00014021334179591073	-0.00035575111861229324	-0.0005712888954944853	-0.0007823169958130634	-0.001002364449060459	-0.0012179022263480409	-0.0014334400026290084	-0.0016489777794071337	-0.001864515556198694	-0.0020800533329309243	-0.0022955911097601615	-0.0025110021535578696	-0.0027262759269511827	-0.002941549700411934	-0.00315682347380071	-0.003341021901060115	-0.003328424222397427	-0.003330326505205503	-0.0033319490301806365	-0.003334131071147592	-0.0033360333320667894	-0.0033379356370244247	-0.003339551259875226	-0.0033417402033573216	-0.0033436576773603214	-0.0033395527827403196	-0.0033335581096148653	-0.003331890476719104	-0.0033377634839209386	-0.0033377634842743226
FMNts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4ABZts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NICRNTts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THMt2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THMPPt2s_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2Ots_M	-2.0248277895252276	-2.6121561206815356	-3.1821707862070263	-3.743701407762935	-4.451641852861796	-5.198695520738251	-5.944361699437417	-6.689704151537103	-7.433098247751575	-8.178396449164964	-8.92343089478644	-9.649251437446269	-10.353547814212614	-11.057924546054302	-11.912350249903179	-12.705127135883876	-13.212660237766462	-13.303586544437687	-13.392897072503853	-13.485439156272772	-13.57636547451677	-13.66729176883449	-13.756705588661164	-13.849144381097382	-13.940671134985907	-14.038365389079313	-14.139130081391036	-14.29622508293876	-14.352560473931444	-14.70986448570254
CO2ts_M	1.0078158219342332	2.5679743595863793	4.128009092591252	5.69109730120975	7.248445883517588	8.808274348256166	10.368363597851678	11.928574209713963	13.488955366182159	15.049104957489254	16.60939036215891	18.1719715087244	19.73745339461997	21.302920781526222	22.84280275077585	24.199188106590135	23.95512889074581	23.953287435296662	23.951092420030605	23.949604524431255	23.947763055994557	23.945921613587814	23.943731799912776	23.94223870270574	23.940338365799466	23.942118051535154	23.944961075489488	23.947320570218725	24.008815721480637	24.09362010161626
H2Sts_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007221984969660866	0.0	0.0	0.0	0.0006988076363312647	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TCP32_M	0.00012570851345200494	0.0003189492788440918	0.0005121900442356241	0.0007013876514174556	0.0008986715750208715	0.0010919123404091306	0.0012851531058017658	0.0014783938711934123	0.0016716346365846363	0.0018648754019763654	0.002058116167369138	0.0022512433101090634	0.0024442473828048933	0.0026372514555154736	0.0028302555282199637	0.0029953989457878884	0.0029841044752139125	0.0029858099701887374	0.002987264647775216	0.0029892209603856828	0.002990926435652148	0.002992631950497335	0.002994080439885946	0.002996042940682413	0.0029977620555569043	0.0029940818052321557	0.0029887072706842647	0.0029872121515366686	0.0029924776062605187	0.0029924776057815455
