FA161COAabcx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA180COAabcx_M	0.0	0.0	0.0	0.0	0.00012166160071471269	0.00011719641829909758	0.00011618079348062215	0.00011516516917276533	0.00011414954485489126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.315849315236989e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA181COAabcx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA182COAabcx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA183COAabcx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.315849315236989e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATP2tx_M	0.0	0.0	0.0	0.0	0.00012166160091683913	0.00011719641829909758	0.00011618079348062215	0.00011516516917911261	0.00011414954485489126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ATPtx_M	0.0	0.0	0.0	0.0	0.00012166160091683913	0.00011719641829909758	0.00011618079348062215	0.00011516516917911261	0.00011414954485489126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYtx_M	-1.3309577140235531	-2.1091968815885473	-2.885200936864775	-3.661347862652963	-4.342536806118407	-4.331820962347072	-4.293979771924414	-4.25613858150185	-4.2182973910792825	-4.184977362838878	-4.148708689123579	-4.2206714703592185	-4.257488082904664	-4.242182905817331	-4.2184498483654105	-4.031623641857211	-4.141975565476818	-4.115835721466132	-4.089695877418692	-4.017548498518773	-3.9675103698325294	-3.966750342025412	-3.9659903142261697	-3.9652302864287745	-3.9644702586184377	-3.963710230832534	-3.962950203035401	-3.9621901752381583	-3.961430147444981	-3.9606551509237415
SERtx_M	1.3309577140235531	2.1091968815885473	2.885200936864775	3.661347862652963	4.342536806118407	4.331820962347072	4.293979771924414	4.25613858150185	4.2182973910792825	4.184977362838878	4.148708689123579	4.2206714703592185	4.257488082904664	4.242182905817331	4.2184498483654105	4.031623641857211	4.141975565476818	4.115835721466132	4.089695877418692	4.017548498518773	3.9675103698325294	3.966750342025412	3.9659903142261697	3.9652302864287745	3.9644702586184377	3.963710230832534	3.962950203035401	3.9621901752381583	3.961430147444981	3.9606551509237415
GLYCLTtx_M	2.6619154280471062	4.203121500745007	5.75028787287932	7.297073256981868	8.393587552184844	8.302678821831652	8.229855742069166	8.157032662306868	8.084209582544565	8.0234280560971	7.953139101936369	7.831026049212692	7.904659274432234	7.8524338098248245	7.779857509750353	7.704196779401382	7.958904358306338	7.909199344636644	7.859494330891737	7.721665703518216	7.891068515819747	7.889397200405214	7.887725885009733	7.886054569617495	7.8843832541997685	7.882711938831527	7.881040623440399	7.879369308049049	7.877697992671241	7.876043598633684
MALOAAtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2Otx_M	-2.6619154280471062	-4.203121500745007	-5.75028787287932	-7.297073256981868	-8.392370936175881	-8.301506857652564	-8.228693934134236	-8.155881010615085	-8.083068087095947	-8.0234280560971	-7.953139101936369	-7.831026049212692	-7.904659274432234	-7.8524338098248245	-7.779857509750353	-7.704196779401382	-7.958904358306338	-7.909199344636644	-7.859494331111212	-7.721665703518216	-7.891068515819747	-7.889397200405214	-7.887725885009733	-7.886054569617495	-7.8843832541997685	-7.882711938831527	-7.881040623440399	-7.879369308049049	-7.877697992671241	-7.876043598633684
CITx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2tx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2tx_M	1.3309577140235531	2.1015607503725033	2.87514393643966	3.648536628490934	4.196793776092422	4.151339410915826	4.114927871034583	4.078516331153434	4.0421047912722825	4.01171402804855	3.9765695509681844	3.915513024606346	3.952329637216117	3.9262169049124123	3.8899287548751764	3.852098389700691	3.979452179153169	3.954599672318322	3.929747165555606	3.860832851759108	3.9455342579098733	3.944698600202607	3.9438629425048664	3.9430272848087475	3.9421916270998842	3.9413559694157634	3.9405203117201997	3.9396846540245245	3.9388489963356204	3.938021799316842
PItx_M	0.0	0.0	0.0	0.0	-0.0003649848027505174	-0.00035158925489729275	-0.00034854238044186646	-0.00034549550753733787	-0.0003424486345646738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CITtcx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALAtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PYRt2x_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SUCCtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH4tx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THRtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACCOAtx_M	0.0	0.0	0.0	0.0	-0.0010949544082515521	-0.001054767760304653	-0.0010456271414582047	-0.0010364865226120134	-0.0010273459037658263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COA(h)tx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLXtx_M	-1.3309577140235531	-2.0939246191564593	-2.8650869360145452	-3.6357253943289054	-4.051050746066437	-3.97085785948458	-3.9358759701447505	-3.900894080805017	-3.8659121914652825	-3.8384506932582223	-3.8044304128127897	-3.610354578853474	-3.64717119152757	-3.6102509040074935	-3.5614076613849424	-3.6725731375441715	-3.81692879282952	-3.793363623170206	-3.7697984534730447	-3.7041172049994437	-3.923558145987217	-3.9226468583798018	-3.9217355707835635	-3.9208242831887206	-3.9199129955813308	-3.9190017079989934	-3.918090420404998	-3.9171791328108907	-3.91626784522626	-3.915388447709943
GLUtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AKGtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GCOAtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYCRtx_M	1.3309577140235531	2.1091968815885473	2.885200936864775	3.661347862652963	4.342536806118407	4.331820962347072	4.293979771924414	4.25613858150185	4.2182973910792825	4.184977362838878	4.148708689123579	4.2206714703592185	4.257488082904664	4.242182905817331	4.2184498483654105	4.031623641857211	4.141975565476818	4.115835721466132	4.089695877418692	4.017548498518773	3.9675103698325294	3.966750342025412	3.9659903142261697	3.9652302864287745	3.9644702586184377	3.963710230832534	3.962950203035401	3.9621901752381583	3.961430147444981	3.9606551509237415
FADH2tx_M	0.0	0.0	0.0	0.0	-0.0009732928073347131	-0.0009375713424930249	-0.0009294463479628486	-0.0009213213534329009	-0.0009131963589029566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FADtx_M	0.0	0.0	0.0	0.0	0.0009732928073347131	0.000937571342493025	0.0009294463479628484	0.000921321353432901	0.0009131963589029566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADPH2tx_M	1.3309577140235531	2.1091968815885473	2.885200936864775	3.661347862652963	4.341563513311072	4.330883391004579	4.293050325576451	4.2552172601484175	4.217384194720379	4.184977362838878	4.148708689123579	4.2206714703592185	4.257488082904664	4.242182905817331	4.2184498483654105	4.031623641857211	4.141975565476818	4.115835721466132	4.089695877418692	4.017548498518773	3.9675103698325294	3.966750342025412	3.9659903142261697	3.9652302864287745	3.9644702586184377	3.963710230832534	3.962950203035401	3.9621901752381583	3.961430147444981	3.9606551509237415
NADPtx_M	-1.3309577140235531	-2.1091968815885473	-2.885200936864775	-3.661347862652963	-4.341563513311072	-4.330883391004579	-4.293050325576451	-4.2552172601484175	-4.217384194720379	-4.184977362838878	-4.148708689123579	-4.2206714703592185	-4.257488082904664	-4.242182905817331	-4.2184498483654105	-4.031623641857211	-4.141975565476818	-4.115835721466132	-4.089695877418692	-4.017548498518773	-3.9675103698325294	-3.966750342025412	-3.9659903142261697	-3.9652302864287745	-3.9644702586184377	-3.963710230832534	-3.962950203035401	-3.9621901752381583	-3.961430147444981	-3.9606551509237415
MTHGXLtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
B2COAtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA40COAtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JAStx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
OPDAtx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO4tx_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA140CoAr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA160CoAr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA161CoAr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA180CoAr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA181CoAr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA182CoAr_M	0.0	0.0	0.0	0.0	-0.09678927410392779	-0.09323694675913542	-0.09242895525161562	-0.09162096374412099	-0.09081297223662976	-0.08915744790524588	-0.0885220888974354	-0.09479342860937377	-0.09479342860996731	-0.09428355149262055	-0.09369122932858281	-0.09233149784559494	-0.08571384367087273	-0.08496328600576693	-0.08421272834119263	-0.08232775063447645	-0.0829871255630494	-0.08303004940452113	-0.08307297324504423	-0.08311589708557025	-0.08315882092596809	-0.08320174476619041	-0.08324466860712926	-0.08328759244763587	-0.08333051628655999	-0.08401460282714993
FA183CoAr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA140r_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA160r_M	0.0	0.0	0.0	0.0	-0.011123128061959123	-0.010714890761558045	-0.01062203550363431	-0.010529180245713183	-0.010436324987797006	-0.010246070341105522	-0.010173054198024233	-0.010893763339193346	-0.010893763339261555	-0.010835167709480774	-0.010767097405766198	-0.010610835593129798	-0.009850327618076768	-0.00976407271944056	-0.009677817820865435	-0.009461194144120494	-0.009536970224056068	-0.009541903078342089	-0.00954683593251909	-0.009551768786696424	-0.009556701640866635	-0.00956163449501459	-0.009566567349226243	-0.009571500203401346	-0.009576433057394593	-0.009580490687589113
FA161r_M	0.0	0.0	0.0	0.0	-0.0018055314508156396	-0.0017392654435230478	-0.0017241929668221569	-0.0017091204901216897	-0.0016940480134220262	-0.0016631654463642848	-0.0016513132999162558	-0.0017683004472387302	-0.0017683004472498025	-0.0017587890713256706	-0.001747739744774845	-0.001722374971870595	-0.0015989275872944518	-0.0015849264959281477	-0.0015709254045717588	-0.0015357625565693219	-0.001548062702246068	-0.0015488634143754339	-0.0015496641264871034	-0.0015504648385988272	-0.0015512655507093948	-0.0015520662628163491	-0.0015528669749336438	-0.0015536676870450054	-0.0015544683991268473	-0.00155512704289065
FA180r_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA181r_M	0.0	0.0	0.0	0.0	-0.014927483868300593	-0.014379620382217316	-0.01425500657241287	-0.014130392762611925	-0.014005778952817627	-0.013750453009113966	-0.013652463730207877	-0.01461967133751145	-0.01461967133760299	-0.014541034706483283	-0.014449682853393975	-0.014239976044808473	-0.01321935752220571	-0.013103601540544638	-0.012987845558965538	-0.012697131793728845	-0.012798824968934645	-0.012805444968485947	-0.012812064967890942	-0.012818684967296387	-0.01282530496669227	-0.012831924966058283	-0.012838544965509784	-0.012845164964912236	-0.012851784964070627	-0.012857230393533889
FA182r_M	0.0	0.0	0.0	0.0	0.0817651437832721	0.07876422701011151	0.07808165611163563	0.07739908521318138	0.07671651431472384	0.07531796900849197	0.07478123370105197	0.080079103719942	0.0800791037204434	0.07964837235896169	0.0791479934961498	0.07799932654681772	0.072408898783897	0.0717748465505984	0.07114079431774879	0.06954841257251275	0.07010543592392152	0.0701416969053387	0.07017795788595448	0.07021421886657271	0.07025047984707239	0.07028674082742663	0.07032300180841135	0.0703592627890132	0.07039552376827819	0.07107412962353431
FA183r_M	0.0	0.0	0.0	0.0	-0.0010455388936596649	-0.001007165877271254	-0.0009984377764079644	-0.0009897096755449202	-0.0009809815746823411	-0.0009630982390138683	-0.0009562349522629415	-0.001023979334410749	-0.0010239793344171608	-0.001018471530354038	-0.0010120731368769178	-0.0009973850202073034	-0.0009258996734211181	-0.0009177919854766404	-0.0009096842975379043	-0.0008893223563588775	-0.0008964450684539275	-0.0008969087411711759	-0.0008973724138781768	-0.0008978360865852091	-0.0008982997592915718	-0.0008987634319958421	-0.0008992271047061004	-0.000899690777412923	-0.0009001544501026513	-0.0009005358545206198
NADPH2tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADPtr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UDPGr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSIDEr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HYDRO16tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HYDRO18tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHYDRO1016tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHYDRO1018tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THYDRO91018tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMETt2r_M	0.0	0.0	0.0	0.0	-0.004316342015136532	-0.004157925084099512	-0.004121892499661328	-0.0040858599152241645	-0.004049827330787025	-0.003975998806966445	-0.003947664823766409	-0.004227336783570637	-0.004227336783597116	-0.004204598685346195	-0.0041781839295082016	-0.004117546362135273	-0.003822430410279243	-0.0037889591024846056	-0.003755487794713675	-0.00367142673992634	-0.0037008317306584187	-0.003702745930161566	-0.0037046601296224085	-0.0037065743290833897	-0.003708488528549717	-0.0037104027280052323	-0.003712316927465452	-0.0037142311269255535	-0.003716145326315083	-0.0037177198941518727
ATPtr_M	0.0	0.0	0.0	0.0	0.05314263362348961	0.05119221057954741	0.05074857881298716	0.05030494704644184	0.04986131527988036	0.04895234138984904	0.04860349435318416	0.05204680470140864	0.052046804701734534	0.051766854127759394	0.051441636689755064	0.05069506933820314	0.047061613312126147	0.046649515883158965	0.046237418454483606	0.045202462044453884	0.04556449513721035	0.045588062686426456	0.04561163023512169	0.04563519778381854	0.04565876533241566	0.0456823328809245	0.0457059004298986	0.045729467978584785	0.0457530355264021	0.046421200113624585
ATP2tr_M	0.0	0.0	0.0	0.0	-0.054069377644386574	-0.05208494155348642	-0.051633573379090913	-0.05118220520471055	-0.05073083703031404	-0.049806011721933	-0.049451081210039424	-0.05295443877552822	-0.05295443877585977	-0.05266960619843667	-0.052338717356973014	-0.051579130763014534	-0.047882311606097856	-0.04746302769045713	-0.047043743775113306	-0.04599073896214395	-0.04635908547938114	-0.04638306401849056	-0.04640704255707003	-0.04643102109565114	-0.04645499963413371	-0.04647897817252563	-0.046502956711383825	-0.046526935249954104	-0.04655091378764034	-0.047219416443839535
H2Otr_M	0.0	0.0	0.0	0.0	0.06575312304026111	0.06333987406054399	0.0627909706257232	0.06224206719092029	0.061693163756110975	0.06056849476706473	0.06013686802180833	0.06439725922595815	0.06439725922636139	0.06405087773788848	0.06364848777792614	0.06272476361189247	0.05822910607941253	0.0577192199276728	0.05720933377629415	0.055928787225807304	0.0563767290169771	0.056405889031408286	0.056435049045195	0.05646420905898371	0.05649336907268848	0.05652252908627316	0.056551689100336866	0.05658084911411238	0.05661000912681285	0.05728277392202907
CO2tr_M	0.0	0.0	0.0	0.0	-0.0014387806717121772	-0.0013859750280331706	-0.001373964166553776	-0.0013619533050747215	-0.001349942443595675	-0.0013253329356554817	-0.001315888274588803	-0.0014091122611902124	-0.0014091122611990387	-0.0014015328951153983	-0.0013927279765027338	-0.001372515454045091	-0.001274143470093081	-0.0012629863674948685	-0.0012518292649045585	-0.00122380891330878	-0.0012336105768861396	-0.0012342486433871887	-0.0012348867098741362	-0.00123552477636113	-0.0012361628428499056	-0.0012368009093350774	-0.0012374389758218172	-0.0012380770423085178	-0.0012387151087716944	-0.0018880185344810488
O2tr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOAtr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pitr_M	0.0	0.0	0.0	0.0	-0.01404927008884435	-0.013533638509029748	-0.013416355979289816	-0.013299073449553177	-0.01318179091982629	-0.012941486312871175	-0.012849261939541022	-0.013759566785739731	-0.013759566785825884	-0.013685556505244476	-0.013599579064673819	-0.013402209727734421	-0.012441636237379464	-0.012332690412008705	-0.012223744586715102	-0.011950134094662205	-0.012045844456652893	-0.01205207498836902	-0.012058305519947446	-0.012064536051526298	-0.012070766583081163	-0.012076997114612048	-0.012083227646260084	-0.012089458177836113	-0.012095688709182444	-0.01210081377312178
SERtr_M	0.0	0.0	0.0	0.0	0.0021920246704320856	0.0021115737191799463	0.002093274818455459	0.002074975917731488	0.0020566770170075284	0.002019183707851587	0.002004794487009978	0.0021468239744015603	0.002146823974415005	0.002135276587264048	0.0021218620347894625	0.002091067662339286	0.001941195051494751	0.0019241968775362992	0.0019071987035898861	0.0018645088738057293	0.0018794419965500596	0.0018804141096310698	0.0018813862226905956	0.0018823583357501904	0.0018833304488125105	0.0018843025618693263	0.0018852746749285325	0.001886246787987683	0.001887218901010991	0.001888018534481049
COA(h)tr_M	0.0	0.0	0.0	0.0	-0.09679354652081543	-0.09324106237121718	-0.09243303519779748	-0.09162500802440296	-0.09081698085101184	-0.08916138344241793	-0.0885259963889533	-0.0947976129267889	-0.09479761292738245	-0.09428771330333104	-0.09369536499334645	-0.09233557348986764	-0.08571762720243237	-0.08496703640663855	-0.08421644561137626	-0.08233138469905013	-0.08299078873337479	-0.08303371446956626	-0.08307664020480901	-0.0831195659400547	-0.08316249167517219	-0.08320541741011417	-0.0832483431457727	-0.08329126888099897	-0.0833341946146427	-0.08401828271377693
GLYC3Ptr_M	0.0	0.0	0.0	0.0	-0.015056839729828676	-0.014504228668367092	-0.01437853500298527	-0.014252841337606976	-0.014127147672238438	-0.013869609171634618	-0.013770770755144853	-0.014746359813355583	-0.014746359813447915	-0.014667041747382642	-0.01457489827410118	-0.014363374226581882	-0.013333911414524058	-0.013217152335833787	-0.013100393257226204	-0.012807160277776383	-0.01290973468711345	-0.01291641205304693	-0.012923089418832833	-0.012929766784619193	-0.01293644415038283	-0.012943121516119939	-0.012949798881975302	-0.012956476247758636	-0.0129631536132958	-0.012968646230766448
TRIGLYCtr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CTPtr_M	0.0	0.0	0.0	0.0	0.054069377644386574	0.052084941553486426	0.051633573379090913	0.051182205204710556	0.050730837030314044	0.04980601172193301	0.049451081210039424	0.05295443877552822	0.05295443877585979	0.052669606198436664	0.052338717356973014	0.05157913076301454	0.04788231160609786	0.04746302769045713	0.047043743775113306	0.04599073896214395	0.046359085479381126	0.04638306401849056	0.04640704255707003	0.04643102109565115	0.0464549996341337	0.04647897817252562	0.046502956711383825	0.0465269352499541	0.04655091378764034	0.04721941644383955
